USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
39620,99999,1980-01-07,01:30,52.683,-8.917,14,100,99999,9900,3.0,1.0,9999.9
39620,99999,1980-01-07,02:00,52.683,-8.917,14,100,22000,9900,3.0,1.0,1015.9
39620,99999,1980-01-07,02:30,52.683,-8.917,14,140,99999,9900,2.0,1.0,9999.9
39620,99999,1980-01-07,03:00,52.683,-8.917,14,120,22000,9900,2.0,1.0,1015.8
39620,99999,1980-01-07,03:30,52.683,-8.917,14,110,99999,9900,2.0,1.0,9999.9
39620,99999,1980-01-07,04:00,52.683,-8.917,14,120,6000,9900,2.0,1.0,1015.1
39620,99999,1980-01-07,04:30,52.683,-8.917,14,130,99999,9900,2.0,1.0,9999.9
39620,99999,1980-01-07,05:00,52.683,-8.917,14,110,6000,11200,3.0,1.0,1015.0
39620,99999,1980-01-07,05:30,52.683,-8.917,14,110,6000,11200,3.0,1.0,9999.9
39620,99999,1980-01-07,06:00,52.683,-8.917,14,100,6000,11200,3.0,1.0,1014.7
39620,99999,1980-01-07,06:30,52.683,-8.917,14,100,22000,11200,3.0,1.0,9999.9
39620,99999,1980-01-07,07:00,52.683,-8.917,14,110,22000,11200,3.0,1.0,1014.7
39620,99999,1980-01-07,07:30,52.683,-8.917,14,110,22000,11200,3.0,1.0,9999.9
39620,99999,1980-01-07,08:00,52.683,-8.917,14,100,6000,11200,3.0,1.0,1015.0
39620,99999,1980-01-07,08:30,52.683,-8.917,14,100,6000,11200,3.0,1.0,9999.9
39620,99999,1980-01-07,09:00,52.683,-8.917,14,110,6000,11200,3.0,1.0,1014.8
39620,99999,1980-01-07,09:30,52.683,-8.917,14,100,2400,11200,3.0,1.0,9999.9
39620,99999,1980-01-07,10:00,52.683,-8.917,14,110,2400,11200,3.0,1.0,1014.8
39620,99999,1980-01-07,10:30,52.683,-8.917,14,110,900,11200,4.0,2.0,9999.9
39620,99999,1980-01-07,11:00,52.683,-8.917,14,110,900,11200,4.0,2.0,1014.8
39620,99999,1980-01-07,12:00,52.683,-8.917,14,110,900,15000,5.0,3.0,1014.5
39620,99999,1980-01-07,12:30,52.683,-8.917,14,110,600,7000,5.0,4.0,9999.9
39620,99999,1980-01-07,13:00,52.683,-8.917,14,110,750,7000,5.0,4.0,1014.1
39620,99999,1980-01-07,13:30,52.683,-8.917,14,100,750,11200,5.0,4.0,9999.9
39620,99999,1980-01-07,14:00,52.683,-8.917,14,100,840,7000,5.0,5.0,1013.7
39620,99999,1980-01-07,14:30,52.683,-8.917,14,100,780,7000,6.0,5.0,9999.9
39620,99999,1980-01-07,15:00,52.683,-8.917,14,110,780,7000,6.0,5.0,1013.4
39620,99999,1980-01-07,15:30,52.683,-8.917,14,110,750,11200,6.0,5.0,9999.9
39620,99999,1980-01-07,16:00,52.683,-8.917,14,110,750,8000,6.0,5.0,9999.9
39620,99999,1980-01-07,16:30,52.683,-8.917,14,120,750,11200,6.0,5.0,9999.9
39620,99999,1980-01-07,17:00,52.683,-8.917,14,120,750,11000,6.0,5.0,1014.0
39620,99999,1980-01-07,17:30,52.683,-8.917,14,110,390,11200,6.0,5.0,9999.9
39620,99999,1980-01-07,18:00,52.683,-8.917,14,130,450,11200,6.0,5.0,1014.5
39620,99999,1980-01-07,18:30,52.683,-8.917,14,110,450,11200,6.0,6.0,9999.9
39620,99999,1980-01-07,19:00,52.683,-8.917,14,110,450,11200,6.0,5.0,1014.8
39620,99999,1980-01-07,19:30,52.683,-8.917,14,120,330,11200,6.0,5.0,9999.9
39620,99999,1980-01-07,20:00,52.683,-8.917,14,110,660,11200,6.0,6.0,1015.0
39620,99999,1980-01-07,20:30,52.683,-8.917,14,110,600,11200,6.0,5.0,9999.9
39620,99999,1980-01-07,21:00,52.683,-8.917,14,110,600,11200,6.0,5.0,1015.0
39620,99999,1980-01-07,21:30,52.683,-8.917,14,120,900,11200,6.0,5.0,9999.9
39620,99999,1980-01-07,22:00,52.683,-8.917,14,130,600,11200,6.0,5.0,1015.2
39620,99999,1980-01-07,22:30,52.683,-8.917,14,110,600,11200,6.0,5.0,9999.9
39620,99999,1980-01-07,23:00,52.683,-8.917,14,120,810,11200,6.0,5.0,1015.5
39620,99999,1980-01-07,23:30,52.683,-8.917,14,120,810,11200,6.0,5.0,9999.9
39620,99999,1980-01-08,00:00,52.683,-8.917,14,120,1200,11200,6.0,5.0,1015.6
39620,99999,1980-01-08,00:30,52.683,-8.917,14,120,1350,11200,6.0,5.0,9999.9
39620,99999,1980-01-08,01:00,52.683,-8.917,14,120,1350,11200,6.0,5.0,1015.7
39620,99999,1980-01-08,01:30,52.683,-8.917,14,120,900,11200,6.0,5.0,9999.9
39620,99999,1980-01-08,02:00,52.683,-8.917,14,110,900,11200,6.0,5.0,1015.7
39620,99999,1980-01-08,02:30,52.683,-8.917,14,110,660,11200,6.0,5.0,9999.9
39620,99999,1980-01-08,03:00,52.683,-8.917,14,110,660,11200,6.0,4.0,1016.0
39620,99999,1980-01-08,03:30,52.683,-8.917,14,110,900,11200,6.0,5.0,9999.9
39620,99999,1980-01-08,04:00,52.683,-8.917,14,110,900,11200,6.0,4.0,1016.5
39620,99999,1980-01-08,04:30,52.683,-8.917,14,120,1350,11200,6.0,4.0,9999.9
39620,99999,1980-01-08,05:00,52.683,-8.917,14,110,1050,11200,6.0,4.0,1016.4
39620,99999,1980-01-08,05:30,52.683,-8.917,14,110,600,11200,6.0,4.0,9999.9
39620,99999,1980-01-08,06:00,52.683,-8.917,14,110,600,11200,6.0,4.0,1016.3
39620,99999,1980-01-08,06:30,52.683,-8.917,14,110,1200,11200,6.0,4.0,9999.9
39620,99999,1980-01-08,07:00,52.683,-8.917,14,110,1200,11200,6.0,4.0,1015.7
39620,99999,1980-01-08,07:30,52.683,-8.917,14,120,22000,11200,6.0,4.0,9999.9
39620,99999,1980-01-08,08:00,52.683,-8.917,14,120,840,11200,6.0,5.0,1016.8
39620,99999,1980-01-08,08:30,52.683,-8.917,14,110,750,9000,6.0,4.0,9999.9
39620,99999,1980-01-08,09:00,52.683,-8.917,14,100,720,8000,6.0,5.0,1016.8
39620,99999,1980-01-08,09:30,52.683,-8.917,14,110,720,8000,6.0,4.0,9999.9
39620,99999,1980-01-08,10:00,52.683,-8.917,14,110,510,7000,6.0,5.0,1017.1
39620,99999,1980-01-08,10:30,52.683,-8.917,14,110,510,6000,6.0,5.0,9999.9
39620,99999,1980-01-08,11:00,52.683,-8.917,14,120,450,6000,6.0,5.0,1017.5
39620,99999,1980-01-08,11:30,52.683,-8.917,14,110,450,6000,6.0,5.0,9999.9
39620,99999,1980-01-08,12:00,52.683,-8.917,14,120,390,8000,6.0,5.0,1016.9
39620,99999,1980-01-08,12:30,52.683,-8.917,14,110,360,9000,6.0,5.0,9999.9
39620,99999,1980-01-08,13:00,52.683,-8.917,14,130,300,11200,7.0,5.0,1016.0
39620,99999,1980-01-08,13:30,52.683,-8.917,14,140,300,11200,8.0,6.0,9999.9
39620,99999,1980-01-08,14:00,52.683,-8.917,14,130,450,10000,8.0,6.0,1014.9
39620,99999,1980-01-08,15:00,52.683,-8.917,14,130,330,11200,8.0,6.0,1014.9
39620,99999,1980-01-08,16:00,52.683,-8.917,14,140,300,11200,8.0,6.0,1014.3
39620,99999,1980-01-08,16:30,52.683,-8.917,14,130,300,9000,8.0,6.0,9999.9
39620,99999,1980-01-08,17:00,52.683,-8.917,14,140,330,11200,8.0,6.0,1014.5
39620,99999,1980-01-08,17:30,52.683,-8.917,14,140,450,11200,8.0,7.0,9999.9
39620,99999,1980-01-08,18:00,52.683,-8.917,14,130,300,8000,8.0,7.0,1014.2
39620,99999,1980-01-08,18:30,52.683,-8.917,14,140,300,5000,8.0,7.0,9999.9
39620,99999,1980-01-08,19:00,52.683,-8.917,14,140,240,6000,8.0,7.0,1013.6
39620,99999,1980-01-08,19:30,52.683,-8.917,14,130,270,6000,8.0,7.0,9999.9
39620,99999,1980-01-08,20:00,52.683,-8.917,14,140,270,6000,8.0,7.0,1013.4
39620,99999,1980-01-08,20:30,52.683,-8.917,14,140,300,8000,8.0,7.0,9999.9
39620,99999,1980-01-08,21:00,52.683,-8.917,14,140,270,4000,8.0,7.0,1012.7
39620,99999,1980-01-08,21:30,52.683,-8.917,14,130,240,5000,8.0,7.0,9999.9
39620,99999,1980-01-08,22:00,52.683,-8.917,14,130,300,11200,8.0,7.0,1012.0
39620,99999,1980-01-08,22:30,52.683,-8.917,14,140,240,11200,8.0,7.0,9999.9
39620,99999,1980-01-08,23:00,52.683,-8.917,14,140,240,11200,8.0,7.0,1011.3
39620,99999,1980-01-08,23:30,52.683,-8.917,14,140,240,9000,8.0,7.0,9999.9
39620,99999,1980-01-09,00:00,52.683,-8.917,14,140,240,11200,8.0,7.0,1010.6
39620,99999,1980-01-09,00:30,52.683,-8.917,14,140,240,8000,8.0,7.0,9999.9
39620,99999,1980-01-09,01:00,52.683,-8.917,14,150,300,6000,8.0,7.0,1009.6
39620,99999,1980-01-09,01:30,52.683,-8.917,14,140,330,11200,8.0,8.0,9999.9
39620,99999,1980-01-09,02:00,52.683,-8.917,14,150,540,11200,9.0,8.0,1009.4
39620,99999,1980-01-09,02:30,52.683,-8.917,14,170,480,11200,9.0,8.0,9999.9
39620,99999,1980-01-09,03:00,52.683,-8.917,14,170,540,11200,8.0,7.0,1009.0
39620,99999,1980-01-09,03:30,52.683,-8.917,14,160,990,11200,8.0,6.0,9999.9
39620,99999,1980-01-09,04:00,52.683,-8.917,14,150,990,11200,8.0,6.0,1008.0
39620,99999,1980-01-09,04:30,52.683,-8.917,14,160,1050,11200,8.0,6.0,9999.9
39620,99999,1980-01-09,05:00,52.683,-8.917,14,160,1050,11200,7.0,5.0,1007.5
39620,99999,1980-01-09,05:30,52.683,-8.917,14,170,1050,11200,7.0,5.0,9999.9
39620,99999,1980-01-09,06:00,52.683,-8.917,14,180,900,11200,7.0,6.0,1008.7
39620,99999,1980-01-09,06:30,52.683,-8.917,14,260,150,7000,7.0,6.0,9999.9
39620,99999,1980-01-09,07:00,52.683,-8.917,14,260,690,7000,7.0,7.0,1008.9
39620,99999,1980-01-09,07:30,52.683,-8.917,14,260,720,11200,7.0,6.0,9999.9
39620,99999,1980-01-09,08:00,52.683,-8.917,14,280,270,6000,7.0,6.0,1009.9
39620,99999,1980-01-09,08:30,52.683,-8.917,14,310,270,7000,7.0,6.0,9999.9
39620,99999,1980-01-09,09:00,52.683,-8.917,14,300,420,11200,7.0,6.0,1010.9
39620,99999,1980-01-09,09:30,52.683,-8.917,14,320,390,11200,6.0,5.0,9999.9
39620,99999,1980-01-09,10:00,52.683,-8.917,14,320,420,11200,6.0,5.0,9999.9
39620,99999,1980-01-09,10:30,52.683,-8.917,14,320,450,11200,6.0,4.0,9999.9
39620,99999,1980-01-09,11:00,52.683,-8.917,14,320,900,11200,6.0,3.0,1013.0
39620,99999,1980-01-09,11:30,52.683,-8.917,14,310,480,11200,6.0,4.0,9999.9
39620,99999,1980-01-09,12:00,52.683,-8.917,14,320,540,11200,6.0,4.0,1013.7
39620,99999,1980-01-09,12:30,52.683,-8.917,14,320,540,11200,6.0,3.0,9999.9
39620,99999,1980-01-09,13:00,52.683,-8.917,14,320,1050,11200,6.0,3.0,1014.2
39620,99999,1980-01-09,13:30,52.683,-8.917,14,330,1050,11200,7.0,3.0,9999.9
39620,99999,1980-01-09,14:00,52.683,-8.917,14,330,1500,40000,7.0,3.0,1014.7
39620,99999,1980-01-09,14:30,52.683,-8.917,14,330,750,11200,7.0,4.0,9999.9
39620,99999,1980-01-09,15:00,52.683,-8.917,14,340,750,11200,7.0,4.0,1015.8
39620,99999,1980-01-09,15:30,52.683,-8.917,14,330,900,11200,7.0,4.0,9999.9
39620,99999,1980-01-09,16:00,52.683,-8.917,14,330,1200,11200,7.0,3.0,1017.2
39620,99999,1980-01-09,16:30,52.683,-8.917,14,320,1200,11200,6.0,3.0,9999.9
39620,99999,1980-01-09,17:00,52.683,-8.917,14,330,1500,11200,6.0,3.0,1018.6
39620,99999,1980-01-09,17:30,52.683,-8.917,14,330,1200,11200,6.0,3.0,9999.9
39620,99999,1980-01-09,18:00,52.683,-8.917,14,320,22000,11200,5.0,3.0,1020.0
39620,99999,1980-01-09,18:30,52.683,-8.917,14,330,22000,11200,5.0,3.0,9999.9
39620,99999,1980-01-09,19:00,52.683,-8.917,14,330,22000,11200,5.0,3.0,1021.1
39620,99999,1980-01-09,19:30,52.683,-8.917,14,320,22000,11200,5.0,2.0,9999.9
39620,99999,1980-01-09,20:30,52.683,-8.917,14,320,99999,9900,5.0,2.0,9999.9
39620,99999,1980-01-09,21:00,52.683,-8.917,14,320,22000,9900,5.0,2.0,1023.4
39620,99999,1980-01-09,21:30,52.683,-8.917,14,310,99999,9900,5.0,2.0,9999.9
39620,99999,1980-01-09,22:00,52.683,-8.917,14,320,22000,9900,4.0,2.0,1024.6
39620,99999,1980-01-09,22:30,52.683,-8.917,14,330,99999,9900,4.0,2.0,9999.9
39620,99999,1980-01-09,23:00,52.683,-8.917,14,340,22000,9900,4.0,2.0,1025.0
39620,99999,1980-01-09,23:30,52.683,-8.917,14,340,99999,9900,3.0,1.0,9999.9
39620,99999,1980-01-10,00:00,52.683,-8.917,14,360,22000,9900,3.0,1.0,1025.9
39620,99999,1980-01-10,00:30,52.683,-8.917,14,340,99999,9900,3.0,0.0,9999.9
39620,99999,1980-01-10,01:00,52.683,-8.917,14,360,22000,9900,3.0,0.0,1026.3
39620,99999,1980-01-10,01:30,52.683,-8.917,14,350,22000,11200,3.0,0.0,9999.9
39620,99999,1980-01-10,02:00,52.683,-8.917,14,340,22000,30000,3.0,0.0,1026.8
39620,99999,1980-01-10,02:30,52.683,-8.917,14,340,22000,11200,3.0,0.0,9999.9
39620,99999,1980-01-10,03:00,52.683,-8.917,14,50,22000,11200,3.0,1.0,1027.7
39620,99999,1980-01-10,03:30,52.683,-8.917,14,999,22000,11200,2.0,0.0,9999.9
39620,99999,1980-01-10,04:00,52.683,-8.917,14,130,22000,11200,2.0,1.0,1028.2
39620,99999,1980-01-10,04:30,52.683,-8.917,14,160,99999,9900,2.0,1.0,9999.9
39620,99999,1980-01-10,05:00,52.683,-8.917,14,999,22000,9900,1.0,1.0,1028.6
39620,99999,1980-01-10,05:30,52.683,-8.917,14,999,99999,9900,1.0,0.0,9999.9
39620,99999,1980-01-10,06:00,52.683,-8.917,14,999,22000,9900,1.0,0.0,1029.6
39620,99999,1980-01-10,06:30,52.683,-8.917,14,999,99999,9900,0.0,-1.0,9999.9
39620,99999,1980-01-10,07:00,52.683,-8.917,14,999,22000,9900,0.0,0.0,1030.0
39620,99999,1980-01-10,07:30,52.683,-8.917,14,999,99999,9900,0.0,-1.0,9999.9
39620,99999,1980-01-10,08:00,52.683,-8.917,14,999,22000,9900,-1.0,-2.0,1030.4
39620,99999,1980-01-10,08:30,52.683,-8.917,14,999,99999,9900,0.0,-1.0,9999.9
39620,99999,1980-01-10,09:00,52.683,-8.917,14,999,22000,20000,1.0,0.0,1031.0
39620,99999,1980-01-10,09:30,52.683,-8.917,14,999,99999,9900,1.0,0.0,9999.9
39620,99999,1980-01-10,10:00,52.683,-8.917,14,999,7500,11200,1.0,0.0,1031.4
39620,99999,1980-01-10,10:30,52.683,-8.917,14,999,7500,11200,2.0,1.0,9999.9
39620,99999,1980-01-10,11:00,52.683,-8.917,14,999,7500,11200,2.0,1.0,1031.8
39620,99999,1980-01-10,11:30,52.683,-8.917,14,999,7500,11200,2.0,1.0,9999.9
39620,99999,1980-01-10,12:00,52.683,-8.917,14,999,6000,6000,3.0,1.0,1032.1
39620,99999,1980-01-10,12:30,52.683,-8.917,14,999,7500,11200,3.0,1.0,9999.9
39620,99999,1980-01-10,13:00,52.683,-8.917,14,999,7500,11200,4.0,1.0,1031.7
39620,99999,1980-01-10,13:30,52.683,-8.917,14,999,7500,11200,5.0,2.0,9999.9
39620,99999,1980-01-10,14:00,52.683,-8.917,14,110,7500,9900,4.0,3.0,1031.7
39620,99999,1980-01-10,14:30,52.683,-8.917,14,110,22000,9000,5.0,3.0,9999.9
39620,99999,1980-01-10,15:00,52.683,-8.917,14,120,22000,5000,5.0,3.0,1031.4
39620,99999,1980-01-10,15:30,52.683,-8.917,14,120,22000,3000,5.0,4.0,9999.9
39620,99999,1980-01-10,16:00,52.683,-8.917,14,120,7500,4000,4.0,4.0,1031.4
39620,99999,1980-01-10,16:30,52.683,-8.917,14,120,22000,5000,4.0,3.0,9999.9
39620,99999,1980-01-10,17:00,52.683,-8.917,14,120,22000,6000,3.0,3.0,1031.5
39620,99999,1980-01-10,17:30,52.683,-8.917,14,110,22000,11200,3.0,3.0,9999.9
39620,99999,1980-01-10,18:00,52.683,-8.917,14,110,22000,11200,3.0,2.0,1031.9
39620,99999,1980-01-10,18:30,52.683,-8.917,14,120,3000,11200,3.0,2.0,9999.9
39620,99999,1980-01-10,19:00,52.683,-8.917,14,120,2400,11200,3.0,1.0,1032.1
39620,99999,1980-01-10,19:30,52.683,-8.917,14,120,99999,9900,3.0,1.0,9999.9
39620,99999,1980-01-10,20:00,52.683,-8.917,14,120,3000,11200,3.0,1.0,1032.2
39620,99999,1980-01-10,20:30,52.683,-8.917,14,120,1500,11200,3.0,1.0,9999.9
39620,99999,1980-01-10,21:00,52.683,-8.917,14,120,1200,11200,3.0,2.0,1032.3
39620,99999,1980-01-10,22:00,52.683,-8.917,14,130,1200,11200,3.0,2.0,1032.5
39620,99999,1980-01-10,23:00,52.683,-8.917,14,120,2400,11200,4.0,2.0,1032.3
39620,99999,1980-01-10,23:30,52.683,-8.917,14,130,2400,11200,4.0,3.0,9999.9
39620,99999,1980-01-11,00:00,52.683,-8.917,14,130,2400,11200,4.0,3.0,1032.3
39620,99999,1980-01-11,01:00,52.683,-8.917,14,130,1050,11200,5.0,3.0,1032.3
39620,99999,1980-01-11,02:00,52.683,-8.917,14,140,900,11200,5.0,4.0,1032.3
39620,99999,1980-01-11,02:30,52.683,-8.917,14,150,900,11200,5.0,4.0,9999.9
39620,99999,1980-01-11,03:00,52.683,-8.917,14,150,900,11200,5.0,5.0,1032.3
39620,99999,1980-01-11,04:00,52.683,-8.917,14,130,900,11200,5.0,5.0,1032.7
39620,99999,1980-01-11,05:00,52.683,-8.917,14,130,900,11200,5.0,5.0,1033.1
39620,99999,1980-01-11,05:30,52.683,-8.917,14,130,840,11200,5.0,5.0,9999.9
39620,99999,1980-01-11,06:00,52.683,-8.917,14,130,900,11200,5.0,5.0,1033.4
39620,99999,1980-01-11,07:00,52.683,-8.917,14,140,600,11200,5.0,5.0,1033.5
39620,99999,1980-01-11,08:00,52.683,-8.917,14,140,600,11200,6.0,5.0,1034.3
39620,99999,1980-01-11,09:00,52.683,-8.917,14,140,510,11200,6.0,6.0,1034.6
39620,99999,1980-01-11,10:00,52.683,-8.917,14,130,360,6000,6.0,6.0,1035.6
39620,99999,1980-01-11,10:30,52.683,-8.917,14,130,300,7000,6.0,6.0,9999.9
39620,99999,1980-01-11,11:00,52.683,-8.917,14,130,360,11200,6.0,6.0,1036.0
39620,99999,1980-01-11,11:30,52.683,-8.917,14,130,360,11200,7.0,6.0,9999.9
39620,99999,1980-01-11,12:00,52.683,-8.917,14,130,360,11200,7.0,6.0,1036.8
39620,99999,1980-01-11,13:00,52.683,-8.917,14,999,300,11200,8.0,7.0,1037.0
39620,99999,1980-01-11,14:00,52.683,-8.917,14,360,750,11200,8.0,8.0,1037.3
39620,99999,1980-01-11,14:30,52.683,-8.917,14,20,600,11200,8.0,7.0,9999.9
39620,99999,1980-01-11,15:00,52.683,-8.917,14,30,600,11200,8.0,7.0,1037.9
39620,99999,1980-01-11,16:00,52.683,-8.917,14,30,6000,11200,7.0,6.0,1038.6
39620,99999,1980-01-11,17:00,52.683,-8.917,14,30,6000,11200,7.0,5.0,1039.2
39620,99999,1980-01-11,17:30,52.683,-8.917,14,30,6000,11200,6.0,5.0,9999.9
39620,99999,1980-01-11,18:00,52.683,-8.917,14,30,6000,16000,6.0,5.0,1039.6
39620,99999,1980-01-11,18:30,52.683,-8.917,14,30,6000,3000,4.0,4.0,9999.9
39620,99999,1980-01-11,19:00,52.683,-8.917,14,30,22000,2500,4.0,3.0,1039.9
39620,99999,1980-01-11,20:00,52.683,-8.917,14,999,22000,500,3.0,2.0,1040.1
39620,99999,1980-01-11,20:30,52.683,-8.917,14,999,22000,400,2.0,2.0,9999.9
39620,99999,1980-01-11,21:00,52.683,-8.917,14,999,22000,300,2.0,2.0,1040.6
39620,99999,1980-01-11,22:00,52.683,-8.917,14,340,22000,300,1.0,1.0,1041.3
39620,99999,1980-01-11,22:30,52.683,-8.917,14,340,22000,400,0.0,0.0,9999.9
39620,99999,1980-01-11,23:00,52.683,-8.917,14,40,22000,900,0.0,0.0,1041.9
39620,99999,1980-01-11,23:30,52.683,-8.917,14,40,22000,200,-1.0,-1.0,9999.9
39620,99999,1980-01-12,00:00,52.683,-8.917,14,20,30,300,0.0,0.0,1042.3
39620,99999,1980-01-12,01:00,52.683,-8.917,14,999,30,300,0.0,-1.0,1042.8
39620,99999,1980-01-12,02:00,52.683,-8.917,14,999,30,200,1.0,1.0,1042.6
39620,99999,1980-01-12,03:00,52.683,-8.917,14,999,30,400,1.0,1.0,1042.3
39620,99999,1980-01-12,04:00,52.683,-8.917,14,999,30,200,1.0,1.0,1042.5
39620,99999,1980-01-12,05:00,52.683,-8.917,14,999,30,400,2.0,1.0,1042.6
39620,99999,1980-01-12,05:30,52.683,-8.917,14,999,30,400,2.0,1.0,9999.9
39620,99999,1980-01-12,06:00,52.683,-8.917,14,999,90,600,2.0,2.0,1042.6
39620,99999,1980-01-12,07:00,52.683,-8.917,14,90,120,9000,3.0,2.0,1042.9
39620,99999,1980-01-12,08:00,52.683,-8.917,14,100,90,2500,2.0,2.0,1043.1
39620,99999,1980-01-12,09:00,52.683,-8.917,14,110,30,500,2.0,2.0,1043.5
39620,99999,1980-01-12,10:00,52.683,-8.917,14,120,30,400,2.0,2.0,1043.7
39620,99999,1980-01-12,11:00,52.683,-8.917,14,100,30,300,2.0,2.0,1044.0
39620,99999,1980-01-12,11:30,52.683,-8.917,14,120,30,500,2.0,2.0,9999.9
39620,99999,1980-01-12,12:00,52.683,-8.917,14,140,30,800,2.0,2.0,1043.7
39620,99999,1980-01-12,12:30,52.683,-8.917,14,130,30,600,2.0,1.0,9999.9
39620,99999,1980-01-12,13:00,52.683,-8.917,14,120,30,900,2.0,1.0,1043.5
39620,99999,1980-01-12,14:00,52.683,-8.917,14,160,30,800,2.0,2.0,1043.2
39620,99999,1980-01-12,14:30,52.683,-8.917,14,120,30,500,1.0,1.0,9999.9
39620,99999,1980-01-12,15:00,52.683,-8.917,14,120,30,600,2.0,1.0,1043.1
39620,99999,1980-01-12,16:00,52.683,-8.917,14,150,60,2000,2.0,1.0,1043.1
39620,99999,1980-01-12,17:00,52.683,-8.917,14,130,30,2500,2.0,1.0,1043.1
39620,99999,1980-01-12,17:30,52.683,-8.917,14,130,60,2500,2.0,1.0,9999.9
39620,99999,1980-01-12,18:00,52.683,-8.917,14,140,30,2000,2.0,2.0,1043.1
39620,99999,1980-01-12,19:00,52.683,-8.917,14,130,30,800,1.0,1.0,1043.1
39620,99999,1980-01-12,20:00,52.683,-8.917,14,120,30,400,1.0,1.0,1042.8
39620,99999,1980-01-12,20:30,52.683,-8.917,14,140,30,500,2.0,1.0,9999.9
39620,99999,1980-01-12,21:00,52.683,-8.917,14,150,30,500,2.0,2.0,1042.7
39620,99999,1980-01-12,22:00,52.683,-8.917,14,130,90,1800,2.0,2.0,1042.7
39620,99999,1980-01-12,23:00,52.683,-8.917,14,130,60,1500,2.0,2.0,1042.2
39620,99999,1980-01-12,23:30,52.683,-8.917,14,130,60,2000,2.0,2.0,9999.9
39620,99999,1980-01-13,00:00,52.683,-8.917,14,130,90,3000,2.0,1.0,1041.8
39620,99999,1980-01-13,01:00,52.683,-8.917,14,130,150,4000,2.0,2.0,1041.1
39620,99999,1980-01-13,02:00,52.683,-8.917,14,140,120,4500,2.0,2.0,1040.7
39620,99999,1980-01-13,02:30,52.683,-8.917,14,140,150,7000,2.0,2.0,9999.9
39620,99999,1980-01-13,03:00,52.683,-8.917,14,140,150,7000,2.0,2.0,1040.4
39620,99999,1980-01-13,04:00,52.683,-8.917,14,120,750,6000,3.0,2.0,1039.3
39620,99999,1980-01-13,05:00,52.683,-8.917,14,120,600,6000,3.0,3.0,1038.9
39620,99999,1980-01-13,05:30,52.683,-8.917,14,120,600,5000,3.0,2.0,9999.9
39620,99999,1980-01-13,06:00,52.683,-8.917,14,120,660,5000,3.0,3.0,1038.2
39620,99999,1980-01-13,07:00,52.683,-8.917,14,120,780,7000,3.0,2.0,1037.9
39620,99999,1980-01-13,08:00,52.683,-8.917,14,120,840,9000,3.0,2.0,1037.3
39620,99999,1980-01-13,08:30,52.683,-8.917,14,120,840,11200,3.0,2.0,9999.9
39620,99999,1980-01-13,09:00,52.683,-8.917,14,120,840,11200,3.0,2.0,1037.1
39620,99999,1980-01-13,10:00,52.683,-8.917,14,120,780,11200,3.0,2.0,1036.6
39620,99999,1980-01-13,11:00,52.683,-8.917,14,120,720,11200,4.0,2.0,1036.5
39620,99999,1980-01-13,11:30,52.683,-8.917,14,120,720,11200,4.0,3.0,9999.9
39620,99999,1980-01-13,12:00,52.683,-8.917,14,120,660,11200,5.0,4.0,1035.5
39620,99999,1980-01-13,13:00,52.683,-8.917,14,120,540,11200,6.0,5.0,1034.6
39620,99999,1980-01-13,14:00,52.683,-8.917,14,120,540,11200,5.0,5.0,1033.5
39620,99999,1980-01-13,14:30,52.683,-8.917,14,180,900,11200,7.0,5.0,9999.9
39620,99999,1980-01-13,15:00,52.683,-8.917,14,180,450,11200,7.0,5.0,1032.8
39620,99999,1980-01-13,16:00,52.683,-8.917,14,160,480,11200,7.0,5.0,1032.0
39620,99999,1980-01-13,17:00,52.683,-8.917,14,180,420,11200,7.0,6.0,1031.7
39620,99999,1980-01-13,17:30,52.683,-8.917,14,170,420,11200,6.0,5.0,9999.9
39620,99999,1980-01-13,18:00,52.683,-8.917,14,160,480,11200,6.0,5.0,1031.4
39620,99999,1980-01-13,19:00,52.683,-8.917,14,160,360,11200,6.0,5.0,1030.5
39620,99999,1980-01-13,19:30,52.683,-8.917,14,160,390,11200,6.0,5.0,9999.9
39620,99999,1980-01-13,20:00,52.683,-8.917,14,160,480,20000,6.0,5.0,1030.0
39620,99999,1980-01-13,20:30,52.683,-8.917,14,160,480,11200,6.0,3.0,9999.9
39620,99999,1980-01-13,21:00,52.683,-8.917,14,160,540,11200,6.0,3.0,1029.6
39620,99999,1980-01-13,22:00,52.683,-8.917,14,130,510,11200,6.0,5.0,1028.9
39620,99999,1980-01-13,23:00,52.683,-8.917,14,130,600,11200,5.0,4.0,1028.4
39620,99999,1980-01-13,23:30,52.683,-8.917,14,130,600,11200,5.0,5.0,9999.9
39620,99999,1980-01-14,00:00,52.683,-8.917,14,110,600,11200,6.0,4.0,1027.7
39620,99999,1980-01-14,01:00,52.683,-8.917,14,120,540,11200,6.0,4.0,1026.8
39620,99999,1980-01-14,02:00,52.683,-8.917,14,130,540,11200,5.0,5.0,1026.1
39620,99999,1980-01-14,02:30,52.683,-8.917,14,130,450,11200,6.0,5.0,9999.9
39620,99999,1980-01-14,03:00,52.683,-8.917,14,130,540,11200,6.0,5.0,1025.7
39620,99999,1980-01-14,04:00,52.683,-8.917,14,999,600,11200,5.0,4.0,1025.1
39620,99999,1980-01-14,05:00,52.683,-8.917,14,140,510,11200,5.0,4.0,1024.3
